form	lemma	POS	morph
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡབ་	ཡབ་	NOUN
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ལུས་	ལུས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསླུས་	བསླུས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
བདག་	བདག་	PRON
དམ་ཉམས་པ་	དམ་ཉམས་པ་	NO_POS
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
༔		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
བཤགས་	བཤགས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
མི་	མི་	PART
འགག་	འགག་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ཟླ་	ཟླ་	NOUN
གསལ་	གསལ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་རྟེན་	གནས་རྟེན་	OTHER
༔		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རང་རང་	རང་རང་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
ཇི་ལྟ་		
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མཆེ་	མཆེ་	NO_POS
གཤོག་	གཤོག་	VERB
རྔམ་པ་	རྔམ་པ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
སེངྷ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འགུགས་	འགུགས་	NO_POS
དང་	དང་	NO_POS
འཆིང་	འཆིང་	NO_POS
དང་	དང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
༔		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྟངས་འཛིན་པ་	སྟངས་འཛིན་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
༔		PUNCT
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
འཁོར་	འཁོར་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མི་ལུས་	མི་ལུས་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ལྔ་	ལྔ་	NUM
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
བགྱིས་པ་	བགྱིས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
པུསྐ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
སེངྷ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
